timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_vol,taker_buy_quote_vol,ignore
2022-08-04 00:00:00,1618.16000000,1643.45000000,1615.57000000,1640.50000000,34929.53330000,2022-08-04 00:59:59.999,56949480.85897000,47694,17110.93910000,27898975.40858900,0
2022-08-04 01:00:00,1640.50000000,1659.28000000,1639.50000000,1649.01000000,33422.85260000,2022-08-04 01:59:59.999,55168771.76076200,44987,17608.62550000,29066814.90913300,0
2022-08-04 02:00:00,1649.00000000,1659.00000000,1643.43000000,1654.14000000,23970.87600000,2022-08-04 02:59:59.999,39586235.52919600,35302,12086.73130000,19964343.04380500,0
2022-08-04 03:00:00,1654.15000000,1656.67000000,1646.30000000,1651.14000000,19289.44910000,2022-08-04 03:59:59.999,31829406.27842200,33978,11163.24370000,18420893.98573500,0
2022-08-04 04:00:00,1651.15000000,1659.41000000,1649.43000000,1654.75000000,16724.54960000,2022-08-04 04:59:59.999,27666630.59858100,29291,8356.67740000,13824671.01430300,0
2022-08-04 05:00:00,1654.76000000,1662.79000000,1648.00000000,1649.28000000,17613.86920000,2022-08-04 05:59:59.999,29119471.22673600,28087,8409.91440000,13904249.08292600,0
2022-08-04 06:00:00,1649.28000000,1652.57000000,1615.15000000,1626.87000000,64686.69370000,2022-08-04 06:59:59.999,105225881.17619300,68346,26886.35690000,43738572.46977200,0
2022-08-04 07:00:00,1626.86000000,1634.00000000,1622.76000000,1625.93000000,17577.78980000,2022-08-04 07:59:59.999,28637070.38189000,29787,9249.06740000,15069374.28618900,0
2022-08-04 08:00:00,1625.92000000,1630.39000000,1611.85000000,1615.39000000,28490.23040000,2022-08-04 08:59:59.999,46187358.41577400,37989,12064.18410000,19563544.40486800,0
2022-08-04 09:00:00,1615.39000000,1625.44000000,1614.16000000,1622.70000000,23151.47740000,2022-08-04 09:59:59.999,37507684.94118300,32768,12570.88820000,20365957.87606500,0
2022-08-04 10:00:00,1622.71000000,1630.99000000,1614.29000000,1617.15000000,29428.00210000,2022-08-04 10:59:59.999,47771784.03588000,42560,14723.71490000,23906141.18115700,0
2022-08-04 11:00:00,1617.15000000,1620.99000000,1606.27000000,1615.71000000,26240.06920000,2022-08-04 11:59:59.999,42411266.09584200,41003,12662.15950000,20466796.58663800,0
2022-08-04 12:00:00,1615.72000000,1626.20000000,1606.70000000,1617.24000000,30101.96220000,2022-08-04 12:59:59.999,48638264.65276100,43753,15132.04290000,24454947.52725700,0
2022-08-04 13:00:00,1617.24000000,1644.00000000,1612.03000000,1633.42000000,54579.30030000,2022-08-04 13:59:59.999,88837793.68114800,71942,27490.11700000,44725180.59952200,0
2022-08-04 14:00:00,1633.42000000,1639.48000000,1596.84000000,1613.22000000,61647.45420000,2022-08-04 14:59:59.999,99405299.31824900,84243,31452.42610000,50717730.32138700,0
2022-08-04 15:00:00,1613.22000000,1618.02000000,1602.59000000,1615.59000000,30895.58710000,2022-08-04 15:59:59.999,49767805.20950200,48552,15639.74970000,25197272.62277000,0
2022-08-04 16:00:00,1615.60000000,1624.44000000,1580.39000000,1587.48000000,48259.56840000,2022-08-04 16:59:59.999,77260742.82596800,66132,22129.97650000,35431726.42448200,0
2022-08-04 17:00:00,1587.47000000,1597.98000000,1586.49000000,1596.54000000,29055.59720000,2022-08-04 17:59:59.999,46273278.15393700,43469,15678.23940000,24972176.77598600,0
2022-08-04 18:00:00,1596.53000000,1616.00000000,1582.80000000,1598.14000000,39210.91270000,2022-08-04 18:59:59.999,62722993.38299500,57456,20344.79590000,32557554.40743800,0
2022-08-04 19:00:00,1598.15000000,1609.64000000,1585.91000000,1590.96000000,31425.84920000,2022-08-04 19:59:59.999,50170201.55150000,45546,15173.31560000,24230475.40409300,0
2022-08-04 20:00:00,1590.97000000,1599.78000000,1588.91000000,1591.34000000,20850.66400000,2022-08-04 20:59:59.999,33260700.07337700,30983,11867.86190000,18930553.75303300,0
2022-08-04 21:00:00,1591.34000000,1597.81000000,1584.37000000,1586.70000000,11251.83290000,2022-08-04 21:59:59.999,17919191.16793200,23903,5063.28870000,8064124.93287200,0
2022-08-04 22:00:00,1586.71000000,1602.00000000,1581.09000000,1596.86000000,22858.29440000,2022-08-04 22:59:59.999,36406778.22117500,34265,11938.65820000,19020927.84200500,0
2022-08-04 23:00:00,1596.87000000,1613.29000000,1595.33000000,1607.96000000,19889.76600000,2022-08-04 23:59:59.999,31926415.61097300,29598,9688.92850000,15553384.26156800,0
2022-08-05 00:00:00,1607.97000000,1618.00000000,1605.64000000,1607.38000000,22153.92940000,2022-08-05 00:59:59.999,35702307.16266400,31800,10391.95140000,16742755.68206900,0
2022-08-05 01:00:00,1607.39000000,1650.75000000,1607.35000000,1647.13000000,57380.96400000,2022-08-05 01:59:59.999,93837439.71471600,56213,26434.15980000,43151332.65586900,0
2022-08-05 02:00:00,1647.13000000,1669.83000000,1647.00000000,1661.55000000,62860.02370000,2022-08-05 02:59:59.999,104267577.48170700,80451,29797.92300000,49429271.59922500,0
2022-08-05 03:00:00,1661.55000000,1665.00000000,1650.34000000,1659.65000000,39527.25320000,2022-08-05 03:59:59.999,65554294.60436500,54398,18120.85870000,30058950.68842200,0
2022-08-05 04:00:00,1659.66000000,1664.48000000,1653.18000000,1655.28000000,23075.52960000,2022-08-05 04:59:59.999,38277565.92209700,36205,11051.34320000,18331066.28639200,0
2022-08-05 05:00:00,1655.28000000,1660.72000000,1646.63000000,1659.72000000,23745.89800000,2022-08-05 05:59:59.999,39257951.14514100,35338,11897.88080000,19672700.15152100,0
2022-08-05 06:00:00,1659.73000000,1679.60000000,1659.72000000,1664.69000000,41544.07950000,2022-08-05 06:59:59.999,69356032.87271200,51313,20604.59720000,34399309.41312800,0
2022-08-05 07:00:00,1664.68000000,1668.29000000,1658.00000000,1662.87000000,17300.27870000,2022-08-05 07:59:59.999,28773144.07123100,29712,8681.19640000,14441100.94220100,0
2022-08-05 08:00:00,1662.87000000,1668.00000000,1652.13000000,1657.28000000,23424.19560000,2022-08-05 08:59:59.999,38847484.19908200,34463,12153.09850000,20155139.14778000,0
2022-08-05 09:00:00,1657.29000000,1665.44000000,1654.46000000,1661.87000000,15467.00020000,2022-08-05 09:59:59.999,25693746.91428400,28069,8510.59870000,14137194.71073400,0
2022-08-05 10:00:00,1661.87000000,1676.92000000,1659.01000000,1669.11000000,21192.97070000,2022-08-05 10:59:59.999,35331853.84769400,33836,11853.13490000,19763247.59018600,0
2022-08-05 11:00:00,1669.11000000,1717.87000000,1666.16000000,1713.43000000,92125.23350000,2022-08-05 11:59:59.999,156372993.27579000,104146,51071.95330000,86647921.17206200,0
2022-08-05 12:00:00,1713.43000000,1725.00000000,1674.05000000,1680.23000000,135286.00350000,2022-08-05 12:59:59.999,229529571.33689000,211438,67829.16820000,115089862.60371800,0
2022-08-05 13:00:00,1680.23000000,1689.67000000,1660.01000000,1685.29000000,62627.01740000,2022-08-05 13:59:59.999,105171939.53743000,90728,33433.92600000,56159768.83827300,0
2022-08-05 14:00:00,1685.28000000,1718.50000000,1683.65000000,1693.60000000,65718.47290000,2022-08-05 14:59:59.999,111951931.15437800,87153,37214.40020000,63410505.93513900,0
2022-08-05 15:00:00,1693.60000000,1694.99000000,1668.00000000,1670.05000000,51441.77350000,2022-08-05 15:59:59.999,86336911.16411600,64893,23611.01240000,39629981.38916700,0
2022-08-05 16:00:00,1670.06000000,1675.95000000,1656.77000000,1673.13000000,33988.63060000,2022-08-05 16:59:59.999,56677178.04281100,49450,16606.50560000,27700090.69865300,0
2022-08-05 17:00:00,1673.13000000,1684.45000000,1657.80000000,1663.86000000,44307.06100000,2022-08-05 17:59:59.999,74051045.44072700,57997,19719.93950000,32972036.38379200,0
2022-08-05 18:00:00,1663.78000000,1673.50000000,1661.28000000,1665.99000000,20092.09500000,2022-08-05 18:59:59.999,33509059.30510600,31999,9818.14810000,16374504.62677300,0
2022-08-05 19:00:00,1665.99000000,1683.88000000,1665.01000000,1681.36000000,18184.14020000,2022-08-05 19:59:59.999,30483990.42415400,36435,8858.00280000,14849943.27026200,0
2022-08-05 20:00:00,1681.35000000,1683.27000000,1666.34000000,1679.30000000,14987.76070000,2022-08-05 20:59:59.999,25128778.73088800,27289,7785.26340000,13053267.62458700,0
2022-08-05 21:00:00,1679.29000000,1711.20000000,1679.29000000,1698.46000000,34761.31070000,2022-08-05 21:59:59.999,59064886.86620600,54968,18290.21640000,31069762.85860300,0
2022-08-05 22:00:00,1698.46000000,1721.23000000,1698.45000000,1715.43000000,32515.87060000,2022-08-05 22:59:59.999,55628302.59741000,42319,17835.95280000,30521930.86461900,0
2022-08-05 23:00:00,1715.42000000,1742.07000000,1713.76000000,1736.81000000,52138.97900000,2022-08-05 23:59:59.999,89992706.49573200,73903,30531.95130000,52702943.24127900,0
2022-08-06 00:00:00,1736.81000000,1749.93000000,1731.92000000,1737.85000000,54450.82480000,2022-08-06 00:59:59.999,94823722.53364200,86904,28695.97630000,49974614.02156900,0
2022-08-06 01:00:00,1737.85000000,1744.14000000,1726.81000000,1733.45000000,31329.93910000,2022-08-06 01:59:59.999,54388674.83682400,51891,16882.04860000,29315250.00552300,0
2022-08-06 02:00:00,1733.45000000,1741.14000000,1725.87000000,1739.79000000,22552.25620000,2022-08-06 02:59:59.999,39073312.82679900,41394,10955.04710000,18983358.96083800,0
2022-08-06 03:00:00,1739.79000000,1742.16000000,1732.39000000,1734.47000000,16279.85850000,2022-08-06 03:59:59.999,28274920.09562500,26442,7469.97410000,12974046.03967100,0
2022-08-06 04:00:00,1734.47000000,1737.98000000,1731.04000000,1732.50000000,14176.02360000,2022-08-06 04:59:59.999,24580974.42539900,25005,7052.25180000,12228205.15203800,0
2022-08-06 05:00:00,1732.50000000,1736.19000000,1715.55000000,1723.45000000,23614.10050000,2022-08-06 05:59:59.999,40715617.69146800,37009,11978.20990000,20647858.41318600,0
2022-08-06 06:00:00,1723.46000000,1725.29000000,1713.99000000,1722.81000000,16763.62090000,2022-08-06 06:59:59.999,28831074.62780800,23997,9077.44220000,15611234.04149200,0
2022-08-06 07:00:00,1722.82000000,1725.89000000,1717.17000000,1720.73000000,13402.27320000,2022-08-06 07:59:59.999,23080641.60677100,20496,7085.87400000,12203115.56825200,0
2022-08-06 08:00:00,1720.73000000,1724.41000000,1702.62000000,1708.50000000,45469.42370000,2022-08-06 08:59:59.999,77795904.70502700,47248,28397.05460000,48557424.05205600,0
2022-08-06 09:00:00,1708.49000000,1715.57000000,1706.56000000,1712.18000000,13768.09390000,2022-08-06 09:59:59.999,23562114.56214700,22837,6720.45220000,11502343.81863000,0
2022-08-06 10:00:00,1712.17000000,1722.73000000,1712.00000000,1716.70000000,13052.51820000,2022-08-06 10:59:59.999,22415172.30868500,22641,6967.57910000,11965428.97672600,0
2022-08-06 11:00:00,1716.70000000,1722.27000000,1711.90000000,1712.11000000,21331.35400000,2022-08-06 11:59:59.999,36658006.24205700,24423,11144.18410000,19152295.80593000,0
2022-08-06 12:00:00,1712.10000000,1717.41000000,1708.54000000,1711.66000000,15071.59200000,2022-08-06 12:59:59.999,25817041.79168300,22918,8453.81330000,14480657.15771000,0
2022-08-06 13:00:00,1711.67000000,1720.97000000,1709.55000000,1710.62000000,20763.29510000,2022-08-06 13:59:59.999,35605441.51722800,25421,11349.04570000,19466222.26570000,0
2022-08-06 14:00:00,1710.62000000,1718.16000000,1706.60000000,1716.19000000,21387.70480000,2022-08-06 14:59:59.999,36633790.35842400,23278,11634.83290000,19928922.43088200,0
2022-08-06 15:00:00,1716.19000000,1718.12000000,1710.00000000,1715.53000000,17195.67290000,2022-08-06 15:59:59.999,29479908.57714400,21668,8704.39340000,14922841.67664700,0
2022-08-06 16:00:00,1715.53000000,1720.92000000,1705.12000000,1706.76000000,24340.03030000,2022-08-06 16:59:59.999,41722514.06421100,24906,11309.20720000,19389015.97657000,0
2022-08-06 17:00:00,1706.76000000,1718.23000000,1685.26000000,1707.75000000,45613.17880000,2022-08-06 17:59:59.999,77674402.56266900,59383,22798.88530000,38827250.63680900,0
2022-08-06 18:00:00,1707.76000000,1716.81000000,1701.10000000,1714.34000000,25213.84700000,2022-08-06 18:59:59.999,43127522.03620400,27461,13833.38810000,23662499.92720500,0
2022-08-06 19:00:00,1714.34000000,1718.27000000,1708.23000000,1714.73000000,9714.30200000,2022-08-06 19:59:59.999,16649144.35767500,18886,5391.66530000,9241164.09380900,0
2022-08-06 20:00:00,1714.73000000,1717.36000000,1707.19000000,1715.39000000,8858.02280000,2022-08-06 20:59:59.999,15159377.04465200,18787,4474.22900000,7657577.08398600,0
2022-08-06 21:00:00,1715.39000000,1719.63000000,1714.45000000,1717.31000000,6117.83390000,2022-08-06 21:59:59.999,10503279.69231000,14559,3051.09090000,5237886.62743000,0
2022-08-06 22:00:00,1717.31000000,1724.27000000,1711.00000000,1713.48000000,11306.72840000,2022-08-06 22:59:59.999,19396974.47508900,21448,5364.57830000,9204804.63269300,0
2022-08-06 23:00:00,1713.48000000,1713.85000000,1687.29000000,1690.60000000,31542.14980000,2022-08-06 23:59:59.999,53510348.04766800,43871,14452.62500000,24508294.25283100,0
2022-08-07 00:00:00,1690.60000000,1698.49000000,1670.01000000,1672.50000000,35356.72020000,2022-08-07 00:59:59.999,59579617.24052400,51542,16634.30990000,28047388.40206400,0
2022-08-07 01:00:00,1672.49000000,1679.17000000,1668.00000000,1677.00000000,30224.13060000,2022-08-07 01:59:59.999,50579240.92458900,42607,16430.69590000,27498255.36719400,0
2022-08-07 02:00:00,1677.01000000,1687.69000000,1673.94000000,1685.98000000,19085.60830000,2022-08-07 02:59:59.999,32049353.82477000,30272,11338.57990000,19034839.82045600,0
2022-08-07 03:00:00,1685.98000000,1688.94000000,1678.31000000,1684.07000000,16517.25550000,2022-08-07 03:59:59.999,27815496.85075500,30023,7669.35490000,12914461.25176000,0
2022-08-07 04:00:00,1684.07000000,1689.35000000,1672.71000000,1675.00000000,24317.00170000,2022-08-07 04:59:59.999,40895731.62616300,32954,11372.04160000,19134144.14292000,0
2022-08-07 05:00:00,1675.00000000,1685.86000000,1674.53000000,1681.39000000,9904.76280000,2022-08-07 05:59:59.999,16650155.96650200,20491,5265.35920000,8851011.92836100,0
2022-08-07 06:00:00,1681.39000000,1685.39000000,1679.93000000,1683.56000000,10717.76830000,2022-08-07 06:59:59.999,18033534.67736500,18597,6217.42260000,10461386.68597300,0
2022-08-07 07:00:00,1683.55000000,1688.75000000,1682.76000000,1686.24000000,8769.76230000,2022-08-07 07:59:59.999,14786711.21984600,20077,4752.24220000,8012937.65300200,0
2022-08-07 08:00:00,1686.23000000,1686.57000000,1676.99000000,1679.36000000,11449.13950000,2022-08-07 08:59:59.999,19247178.96752400,22357,5312.09740000,8930062.91652400,0
2022-08-07 09:00:00,1679.35000000,1689.99000000,1673.02000000,1684.43000000,17906.08010000,2022-08-07 09:59:59.999,30102516.23163100,25363,10652.07650000,17912842.96395900,0
2022-08-07 10:00:00,1684.43000000,1686.39000000,1680.62000000,1685.19000000,7334.25340000,2022-08-07 10:59:59.999,12350136.61487600,17216,3586.28040000,6038990.98148300,0
2022-08-07 11:00:00,1685.18000000,1694.13000000,1681.37000000,1692.60000000,13587.38200000,2022-08-07 11:59:59.999,22933076.65981800,27595,6877.71570000,11608726.11822400,0
2022-08-07 12:00:00,1692.59000000,1710.94000000,1691.16000000,1707.91000000,35948.19870000,2022-08-07 12:59:59.999,61141532.96188000,61394,18978.12140000,32287727.07927700,0
2022-08-07 13:00:00,1707.91000000,1715.18000000,1703.73000000,1707.56000000,18391.21790000,2022-08-07 13:59:59.999,31440649.35708200,28892,9002.10460000,15391354.48181600,0
2022-08-07 14:00:00,1707.56000000,1710.91000000,1693.97000000,1705.02000000,19212.93780000,2022-08-07 14:59:59.999,32720083.43929900,31233,9563.26700000,16283928.38461800,0
2022-08-07 15:00:00,1705.01000000,1705.99000000,1696.53000000,1698.89000000,13555.92410000,2022-08-07 15:59:59.999,23051362.19448900,21359,6768.45450000,11507876.23242400,0
2022-08-07 16:00:00,1698.89000000,1709.30000000,1695.18000000,1706.47000000,16470.92420000,2022-08-07 16:59:59.999,28084283.95758800,24897,9670.32960000,16491358.43240000,0
2022-08-07 17:00:00,1706.48000000,1717.00000000,1705.87000000,1711.86000000,20836.62660000,2022-08-07 17:59:59.999,35659472.87270100,32337,10933.30240000,18710712.59300000,0
2022-08-07 18:00:00,1711.87000000,1714.84000000,1704.02000000,1707.89000000,11496.55670000,2022-08-07 18:59:59.999,19654308.47727500,21757,5038.37850000,8613785.44529600,0
2022-08-07 19:00:00,1707.88000000,1711.00000000,1705.21000000,1708.45000000,20667.10720000,2022-08-07 19:59:59.999,35322084.43573000,18346,10446.99750000,17855412.79201400,0
2022-08-07 20:00:00,1708.44000000,1724.63000000,1707.89000000,1722.04000000,21788.85240000,2022-08-07 20:59:59.999,37391596.08075400,28029,12565.93330000,21563009.80883400,0
2022-08-07 21:00:00,1722.03000000,1729.79000000,1712.54000000,1717.42000000,16259.35510000,2022-08-07 21:59:59.999,27985060.18632700,26162,8368.05610000,14408933.72898300,0
2022-08-07 22:00:00,1717.42000000,1720.24000000,1702.48000000,1704.71000000,16326.72160000,2022-08-07 22:59:59.999,27928757.89070700,26018,7560.50830000,12931974.93693700,0
2022-08-07 23:00:00,1704.70000000,1705.43000000,1690.00000000,1700.19000000,23780.47700000,2022-08-07 23:59:59.999,40348208.72389200,32973,11216.51220000,19027909.38906300,0
2022-08-08 00:00:00,1700.20000000,1720.00000000,1695.00000000,1707.51000000,23139.60710000,2022-08-08 00:59:59.999,39532545.61593000,34621,12518.84340000,21389385.32854600,0
2022-08-08 01:00:00,1707.51000000,1708.44000000,1693.87000000,1701.34000000,16820.32780000,2022-08-08 01:59:59.999,28612794.17550800,23777,7737.86200000,13161794.25296500,0
2022-08-08 02:00:00,1701.34000000,1717.01000000,1700.00000000,1715.15000000,24003.77370000,2022-08-08 02:59:59.999,41080270.62793300,29965,11190.74310000,19141380.96206300,0
2022-08-08 03:00:00,1715.16000000,1717.44000000,1708.79000000,1709.77000000,12040.11950000,2022-08-08 03:59:59.999,20619464.88950300,19037,5692.54040000,9748304.33344200,0
2022-08-08 04:00:00,1709.76000000,1713.99000000,1708.30000000,1712.31000000,10638.37010000,2022-08-08 04:59:59.999,18201106.47681600,15911,5710.84770000,9770413.80450900,0
2022-08-08 05:00:00,1712.30000000,1726.73000000,1712.30000000,1723.97000000,24691.77370000,2022-08-08 05:59:59.999,42499189.87396300,30902,12197.31880000,20991334.75592000,0
2022-08-08 06:00:00,1723.96000000,1740.00000000,1723.96000000,1733.69000000,43622.65600000,2022-08-08 06:59:59.999,75535597.17219700,51787,23299.83090000,40345569.14313200,0
2022-08-08 07:00:00,1733.69000000,1738.65000000,1729.07000000,1732.79000000,23790.19240000,2022-08-08 07:59:59.999,41252142.86802900,30848,11197.21240000,19416262.99004100,0
2022-08-08 08:00:00,1732.78000000,1776.69000000,1728.28000000,1773.28000000,69197.10730000,2022-08-08 08:59:59.999,121394214.80965000,84996,41722.92590000,73189445.29680000,0
2022-08-08 09:00:00,1773.29000000,1778.72000000,1766.71000000,1768.74000000,35659.32370000,2022-08-08 09:59:59.999,63241364.21410700,49294,17540.02320000,31107870.98316300,0
