timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_vol,taker_buy_quote_vol,ignore
2024-11-11 20:00:00,217.81000000,224.00000000,216.67000000,222.13000000,1595649.71200000,2024-11-11 23:59:59.999,351595147.20725000,808075,833257.43500000,183658740.12273000,0
2024-11-12 00:00:00,222.12000000,222.57000000,215.00000000,220.64000000,1382615.07200000,2024-11-12 03:59:59.999,302604441.20911000,853270,676183.36500000,148065257.65839000,0
2024-11-12 04:00:00,220.63000000,221.92000000,216.02000000,221.84000000,1080563.08600000,2024-11-12 07:59:59.999,236984100.32089000,590272,575865.54500000,126336656.90011000,0
2024-11-12 08:00:00,221.84000000,225.21000000,208.49000000,211.13000000,2565229.96600000,2024-11-12 11:59:59.999,554510905.92973000,1169942,1185552.81400000,256607977.57513000,0
2024-11-12 12:00:00,211.12000000,213.98000000,204.71000000,210.53000000,2023993.82400000,2024-11-12 15:59:59.999,424441001.86411000,1194408,904753.75300000,189741615.56127000,0
2024-11-12 16:00:00,210.54000000,215.35000000,206.61000000,213.17000000,1048890.88700000,2024-11-12 19:59:59.999,221929543.05839000,778289,489223.93400000,103578589.13311000,0
2024-11-12 20:00:00,213.17000000,215.46000000,210.08000000,211.64000000,900697.82400000,2024-11-12 23:59:59.999,191762245.44177000,603902,431516.90800000,91861252.56209000,0
2024-11-13 00:00:00,211.63000000,213.20000000,203.02000000,203.18000000,1201202.75200000,2024-11-13 03:59:59.999,249974375.20781000,910003,531649.40300000,110698241.18399000,0
2024-11-13 04:00:00,203.19000000,207.27000000,200.67000000,205.22000000,1580697.64100000,2024-11-13 07:59:59.999,322247639.46009000,971729,762806.25900000,155540063.96651000,0
2024-11-13 08:00:00,205.22000000,209.45000000,203.85000000,207.71000000,1036765.16800000,2024-11-13 11:59:59.999,214345134.70613000,711737,534724.61200000,110547184.13243000,0
2024-11-13 12:00:00,207.71000000,217.30000000,205.95000000,216.40000000,3143850.08300000,2024-11-13 15:59:59.999,669170328.58667000,1442840,1552568.18900000,330425723.24914000,0
2024-11-13 16:00:00,216.39000000,220.44000000,210.31000000,210.87000000,2538588.37900000,2024-11-13 19:59:59.999,549888310.65412000,1359033,1231059.06500000,266855071.46585000,0
2024-11-13 20:00:00,210.87000000,215.50000000,205.93000000,215.13000000,1332948.77600000,2024-11-13 23:59:59.999,281688155.26972000,870095,663763.60700000,140384188.97051000,0
2024-11-14 00:00:00,215.14000000,219.50000000,212.05000000,219.44000000,1161417.53700000,2024-11-14 03:59:59.999,249630990.89640000,675658,599360.23800000,128951057.76319000,0
2024-11-14 04:00:00,219.44000000,220.73000000,215.16000000,218.12000000,1187523.43500000,2024-11-14 07:59:59.999,259400196.07321000,630940,613631.82400000,134114774.37791000,0
2024-11-14 08:00:00,218.12000000,222.80000000,213.51000000,216.04000000,1439076.38900000,2024-11-14 11:59:59.999,314716195.11410000,757281,714444.02200000,156440661.80107000,0
2024-11-14 12:00:00,216.03000000,217.96000000,209.03000000,210.84000000,1675961.20500000,2024-11-14 15:59:59.999,357910174.60697000,824556,761938.56600000,162764009.60079000,0
2024-11-14 16:00:00,210.84000000,217.12000000,209.85000000,215.62000000,973308.82100000,2024-11-14 19:59:59.999,208746499.25396000,565590,510523.94700000,109525548.48708000,0
2024-11-14 20:00:00,215.61000000,215.61000000,206.78000000,209.57000000,1021236.32100000,2024-11-14 23:59:59.999,216441606.18672000,728211,485670.01200000,103004291.69656000,0
2024-11-15 00:00:00,209.57000000,212.88000000,208.03000000,209.02000000,854240.33300000,2024-11-15 03:59:59.999,179620518.69509000,624424,436131.94500000,91708594.40321000,0
2024-11-15 04:00:00,209.01000000,210.66000000,204.48000000,209.18000000,781583.97600000,2024-11-15 07:59:59.999,162381110.37746000,470702,401311.89900000,83459704.05628000,0
2024-11-15 08:00:00,209.19000000,213.93000000,207.82000000,213.58000000,668365.83100000,2024-11-15 11:59:59.999,141705728.62407000,423460,378553.40400000,80260780.73462000,0
2024-11-15 12:00:00,213.57000000,215.33000000,206.71000000,208.32000000,1187285.68600000,2024-11-15 15:59:59.999,251513561.71847000,751860,605195.09900000,128276027.25686000,0
2024-11-15 16:00:00,208.32000000,213.52000000,208.04000000,212.38000000,745734.31600000,2024-11-15 19:59:59.999,157184745.22467000,618948,426262.70900000,89880188.57695000,0
2024-11-15 20:00:00,212.38000000,220.50000000,212.25000000,218.45000000,1033881.78200000,2024-11-15 23:59:59.999,225145800.74735000,482742,598421.27000000,130325012.97220000,0
2024-11-16 00:00:00,218.44000000,221.61000000,215.88000000,221.35000000,695595.97900000,2024-11-16 03:59:59.999,152063584.48156000,352582,371331.43900000,81229075.07779000,0
2024-11-16 04:00:00,221.34000000,221.99000000,218.45000000,218.91000000,604384.78400000,2024-11-16 07:59:59.999,133078062.66438000,303310,328276.74500000,72297174.61512000,0
2024-11-16 08:00:00,218.91000000,219.76000000,216.61000000,218.90000000,573347.93200000,2024-11-16 11:59:59.999,125200398.61495000,344509,306695.23200000,67008142.24754000,0
2024-11-16 12:00:00,218.90000000,221.80000000,213.72000000,215.03000000,1255500.89400000,2024-11-16 15:59:59.999,273248765.42710000,668179,652267.63200000,142056148.02260000,0
2024-11-16 16:00:00,215.03000000,217.00000000,213.35000000,216.27000000,644934.01300000,2024-11-16 19:59:59.999,138918884.79583000,317783,340699.39400000,73407452.73512000,0
2024-11-16 20:00:00,216.27000000,217.36000000,214.01000000,215.71000000,430705.69800000,2024-11-16 23:59:59.999,93000677.46738000,310493,213241.41500000,46055189.73350000,0
2024-11-17 00:00:00,215.72000000,221.50000000,212.10000000,221.37000000,1013895.45800000,2024-11-17 03:59:59.999,219633896.59311000,487970,549804.29000000,119253810.30520000,0
2024-11-17 04:00:00,221.37000000,239.90000000,221.37000000,237.23000000,2914764.35200000,2024-11-17 07:59:59.999,680783933.30633000,830993,1517461.43100000,353746022.74312000,0
2024-11-17 08:00:00,237.22000000,242.33000000,234.29000000,234.81000000,1525599.25500000,2024-11-17 11:59:59.999,363792720.75468000,553196,766150.26000000,182848790.28673000,0
2024-11-17 12:00:00,234.81000000,236.01000000,229.40000000,233.96000000,1370098.38400000,2024-11-17 15:59:59.999,319139534.37203000,460737,653018.12400000,152150352.67280000,0
2024-11-17 16:00:00,233.96000000,235.59000000,231.21000000,235.40000000,732717.65700000,2024-11-17 19:59:59.999,171037295.88799000,322995,366557.07400000,85582427.81202000,0
2024-11-17 20:00:00,235.40000000,238.40000000,231.59000000,237.47000000,876349.09800000,2024-11-17 23:59:59.999,206199790.77038000,354653,458891.88100000,108028674.35974000,0
2024-11-18 00:00:00,237.47000000,244.47000000,234.01000000,244.18000000,1090259.67000000,2024-11-18 03:59:59.999,260326461.33989000,622227,615675.05900000,147196765.57831000,0
2024-11-18 04:00:00,244.18000000,245.27000000,239.39000000,242.05000000,1225463.04100000,2024-11-18 07:59:59.999,297217560.79730000,560411,583383.67500000,141540183.65532000,0
2024-11-18 08:00:00,242.06000000,248.44000000,239.74000000,242.50000000,1335868.16700000,2024-11-18 11:59:59.999,326348553.68435000,666853,670862.66400000,163983228.32514000,0
2024-11-18 12:00:00,242.51000000,245.00000000,238.04000000,243.33000000,1538522.32700000,2024-11-18 15:59:59.999,371880452.07885000,859950,772503.99500000,186874694.03231000,0
2024-11-18 16:00:00,243.33000000,243.94000000,234.26000000,236.28000000,1484981.21700000,2024-11-18 19:59:59.999,355036477.06298000,778334,715133.52200000,171022766.77344000,0
2024-11-18 20:00:00,236.29000000,240.90000000,235.70000000,239.79000000,810755.93900000,2024-11-18 23:59:59.999,193681448.97471000,470166,447786.99800000,106965649.51821000,0
2024-11-19 00:00:00,239.79000000,243.39000000,237.54000000,240.61000000,605954.56500000,2024-11-19 03:59:59.999,145792201.71759000,392282,323476.09000000,77869024.65627000,0
2024-11-19 04:00:00,240.60000000,244.62000000,238.70000000,243.32000000,767785.75400000,2024-11-19 07:59:59.999,185372056.91867000,381095,415465.01100000,100338493.47400000,0
2024-11-19 08:00:00,243.32000000,247.00000000,241.93000000,246.07000000,1000511.18000000,2024-11-19 11:59:59.999,244850155.15609000,507493,531337.10500000,130053712.78331000,0
2024-11-19 12:00:00,246.07000000,247.50000000,238.36000000,240.58000000,1355505.96500000,2024-11-19 15:59:59.999,327450479.19552000,725447,604178.87500000,146007961.62507000,0
2024-11-19 16:00:00,240.59000000,244.54000000,240.09000000,243.54000000,831755.32800000,2024-11-19 19:59:59.999,201790506.80328000,547544,420554.58400000,102059570.38838000,0
2024-11-19 20:00:00,243.54000000,244.23000000,233.40000000,237.63000000,1034100.61000000,2024-11-19 23:59:59.999,245403678.30004000,556330,494648.71400000,117409088.46786000,0
2024-11-20 00:00:00,237.64000000,237.91000000,230.37000000,233.81000000,988197.46900000,2024-11-20 03:59:59.999,231290835.08111000,396553,453326.14000000,106095363.53788000,0
2024-11-20 04:00:00,233.81000000,236.36000000,231.47000000,235.94000000,600896.44900000,2024-11-20 07:59:59.999,140788240.50730000,207602,335443.69400000,78594546.02743000,0
2024-11-20 08:00:00,235.94000000,238.78000000,234.77000000,237.55000000,740021.91500000,2024-11-20 11:59:59.999,175638122.03352000,283939,383302.11500000,90999276.87904000,0
2024-11-20 12:00:00,237.55000000,242.54000000,235.50000000,238.37000000,1256475.33500000,2024-11-20 15:59:59.999,299966196.93683000,466629,590066.49300000,140843777.39785000,0
2024-11-20 16:00:00,238.37000000,239.14000000,230.95000000,233.00000000,1227279.95900000,2024-11-20 19:59:59.999,286575558.70016000,435614,593090.21600000,138484759.58226000,0
2024-11-20 20:00:00,233.00000000,238.06000000,231.73000000,235.48000000,659332.34900000,2024-11-20 23:59:59.999,155492882.05366000,242260,341027.77500000,80436650.87355000,0
2024-11-21 00:00:00,235.48000000,238.70000000,229.60000000,235.82000000,947135.40400000,2024-11-21 03:59:59.999,222274259.86709000,539284,499344.29800000,117345353.37436000,0
2024-11-21 04:00:00,235.82000000,242.78000000,235.66000000,241.47000000,1355972.20300000,2024-11-21 07:59:59.999,324969164.29306000,669558,732248.63200000,175562226.06433000,0
2024-11-21 08:00:00,241.48000000,243.49000000,239.79000000,239.97000000,836635.15200000,2024-11-21 11:59:59.999,202385983.71876000,395599,444354.46900000,107527236.88033000,0
2024-11-21 12:00:00,239.98000000,253.00000000,239.95000000,248.86000000,2652802.39800000,2024-11-21 15:59:59.999,654900051.43489000,1095247,1420114.66400000,350670851.56666000,0
2024-11-21 16:00:00,248.87000000,259.80000000,248.30000000,253.93000000,2057972.41500000,2024-11-21 19:59:59.999,525417473.84772000,927466,1082049.40300000,276165930.14193000,0
2024-11-21 20:00:00,253.93000000,257.50000000,252.89000000,256.37000000,745422.42200000,2024-11-21 23:59:59.999,190054745.85618000,403944,381575.15900000,97298272.15815000,0
2024-11-22 00:00:00,256.38000000,264.39000000,252.37000000,262.48000000,1254399.55500000,2024-11-22 03:59:59.999,324600366.31623000,653446,672065.18300000,174076578.27207000,0
2024-11-22 04:00:00,262.48000000,262.80000000,257.84000000,259.22000000,859120.93900000,2024-11-22 07:59:59.999,223729052.12218000,390234,407444.47300000,106118337.75013000,0
2024-11-22 08:00:00,259.23000000,260.96000000,256.23000000,259.26000000,639525.34800000,2024-11-22 11:59:59.999,165411693.90666000,367629,325851.22900000,84305952.20018000,0
2024-11-22 12:00:00,259.26000000,260.35000000,252.48000000,256.38000000,1165926.26400000,2024-11-22 15:59:59.999,298252304.35433000,704467,545456.90800000,139585735.23926000,0
2024-11-22 16:00:00,256.38000000,256.38000000,251.47000000,254.04000000,742551.80500000,2024-11-22 19:59:59.999,188727028.03161000,522977,354735.11500000,90174239.53589000,0
2024-11-22 20:00:00,254.04000000,257.91000000,253.28000000,256.90000000,493657.99400000,2024-11-22 23:59:59.999,126077914.72040000,309251,249071.43900000,63626878.25294000,0
2024-11-23 00:00:00,256.90000000,257.74000000,253.34000000,257.20000000,672673.18200000,2024-11-23 03:59:59.999,172077869.30485000,421763,316278.85800000,80933852.23270000,0
2024-11-23 04:00:00,257.20000000,264.00000000,256.90000000,258.26000000,1065572.41700000,2024-11-23 07:59:59.999,277737363.74558000,530592,560153.74200000,145985319.35035000,0
2024-11-23 08:00:00,258.27000000,259.46000000,255.80000000,256.14000000,481658.90200000,2024-11-23 11:59:59.999,124118276.71100000,312682,224173.10000000,57782380.71852000,0
2024-11-23 12:00:00,256.13000000,263.60000000,255.91000000,259.71000000,1063832.65600000,2024-11-23 15:59:59.999,277189056.53191000,508324,551658.83900000,143665212.64096000,0
2024-11-23 16:00:00,259.71000000,260.30000000,254.15000000,254.39000000,1057963.36200000,2024-11-23 19:59:59.999,271287597.65904000,543019,485696.61500000,124582994.49797000,0
2024-11-23 20:00:00,254.38000000,256.06000000,252.69000000,254.89000000,495082.70800000,2024-11-23 23:59:59.999,126040414.27562000,342723,239549.04300000,61000188.01582000,0
2024-11-24 00:00:00,254.90000000,259.78000000,254.49000000,258.57000000,487862.36800000,2024-11-24 03:59:59.999,125921033.33406000,312933,261440.88200000,67479934.99147000,0
2024-11-24 04:00:00,258.58000000,259.20000000,254.06000000,256.63000000,325702.12100000,2024-11-24 07:59:59.999,83365336.98618000,262889,145486.52400000,37247725.74557000,0
2024-11-24 08:00:00,256.63000000,256.75000000,248.00000000,248.39000000,759958.19100000,2024-11-24 11:59:59.999,191414131.64386000,459195,326555.96700000,82253980.98388000,0
2024-11-24 12:00:00,248.39000000,250.21000000,240.93000000,244.17000000,1137321.45700000,2024-11-24 15:59:59.999,279922755.74370000,804969,501845.74600000,123586690.21563000,0
2024-11-24 16:00:00,244.18000000,250.44000000,243.66000000,248.58000000,481607.78700000,2024-11-24 19:59:59.999,119136695.13890000,441093,263099.21300000,65106411.79285000,0
2024-11-24 20:00:00,248.57000000,254.76000000,248.14000000,252.73000000,472793.88800000,2024-11-24 23:59:59.999,119066648.80609000,346323,262273.25900000,66025444.48774000,0
2024-11-25 00:00:00,252.74000000,253.18000000,245.70000000,252.46000000,422026.13800000,2024-11-25 03:59:59.999,105656563.48053000,362439,214768.45300000,53801314.33191000,0
2024-11-25 04:00:00,252.45000000,254.06000000,251.65000000,253.28000000,428781.91900000,2024-11-25 07:59:59.999,108477025.10642000,196092,228172.07100000,57733973.90488000,0
2024-11-25 08:00:00,253.28000000,256.70000000,251.26000000,252.17000000,512275.36500000,2024-11-25 11:59:59.999,130277842.36627000,258210,261289.07300000,66483431.66306000,0
2024-11-25 12:00:00,252.17000000,252.55000000,235.04000000,244.97000000,1501239.74700000,2024-11-25 15:59:59.999,366806191.98729000,577588,699687.68600000,171046760.10559000,0
2024-11-25 16:00:00,244.97000000,246.13000000,237.26000000,239.65000000,902760.79700000,2024-11-25 19:59:59.999,217466877.00062000,486383,466419.43000000,112384520.20883000,0
2024-11-25 20:00:00,239.65000000,241.15000000,231.21000000,234.18000000,932552.35100000,2024-11-25 23:59:59.999,220564239.75897000,441639,440836.54600000,104318409.64589000,0
2024-11-26 00:00:00,234.18000000,239.62000000,233.57000000,237.45000000,581716.01100000,2024-11-26 03:59:59.999,137985498.00148000,377460,306970.12000000,72809900.56013000,0
2024-11-26 04:00:00,237.44000000,239.66000000,234.97000000,235.73000000,429029.64900000,2024-11-26 07:59:59.999,101850704.29336000,346669,195370.14900000,46414518.53887000,0
2024-11-26 08:00:00,235.72000000,236.60000000,221.80000000,227.73000000,1596305.16100000,2024-11-26 11:59:59.999,366668398.25730000,767254,714896.56400000,164416231.36447000,0
2024-11-26 12:00:00,227.73000000,232.64000000,225.81000000,227.36000000,1195646.77300000,2024-11-26 15:59:59.999,273692512.84265000,625495,598105.82800000,136993186.69744000,0
2024-11-26 16:00:00,227.36000000,232.49000000,223.40000000,229.03000000,743026.32700000,2024-11-26 19:59:59.999,169613325.81680000,445804,375301.90600000,85715395.22224000,0
2024-11-26 20:00:00,229.03000000,232.20000000,227.40000000,230.69000000,466897.53500000,2024-11-26 23:59:59.999,107520441.80709000,273669,241444.59200000,55623187.24079000,0
2024-11-27 00:00:00,230.69000000,233.81000000,228.14000000,231.51000000,447197.76500000,2024-11-27 03:59:59.999,103575499.27740000,346856,236031.05500000,54696403.21984000,0
2024-11-27 04:00:00,231.51000000,234.99000000,227.51000000,234.34000000,688861.36000000,2024-11-27 07:59:59.999,159338686.93973000,261056,409925.51500000,94807882.01266000,0
2024-11-27 08:00:00,234.35000000,237.08000000,232.04000000,235.00000000,644926.87200000,2024-11-27 11:59:59.999,151279933.68882000,341200,317920.69300000,74611568.45780000,0
2024-11-27 12:00:00,234.99000000,240.91000000,232.61000000,240.59000000,862990.42600000,2024-11-27 15:59:59.999,204524965.82895000,515135,449708.55900000,106607026.10591000,0
2024-11-27 16:00:00,240.59000000,241.14000000,237.71000000,239.07000000,602868.97800000,2024-11-27 19:59:59.999,144418920.94187000,274252,295992.54600000,70917240.39398000,0
2024-11-27 20:00:00,239.06000000,243.33000000,238.78000000,241.96000000,560438.89600000,2024-11-27 23:59:59.999,135136391.77818000,300679,289774.83800000,69885886.33332000,0
2024-11-28 00:00:00,241.96000000,245.28000000,238.10000000,240.01000000,608824.17900000,2024-11-28 03:59:59.999,147640875.40034000,363088,290307.28700000,70472321.53851000,0
2024-11-28 04:00:00,240.01000000,241.15000000,236.61000000,238.02000000,477551.91300000,2024-11-28 07:59:59.999,113983459.43464000,270501,213043.46200000,50821982.56682000,0
2024-11-28 08:00:00,238.03000000,239.14000000,234.37000000,236.90000000,485457.64800000,2024-11-28 11:59:59.999,114921484.69303000,356056,224635.11100000,53182296.12986000,0
